1584 8 BEM3DMeshData
1389 -8.0923131971702345e-01 -5.4292691968469176e-01 3.4125433121346810e-01 -5.3716429649414410e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1390 2.4367171185684622e-01 -9.4537399940402622e-01 6.0038278789225341e-01 2.1104622243178250e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1391 -4.1329577247617505e-01 -9.6205829514763763e-01 5.8398062937130379e-01 -2.5291624012525543e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1392 -4.8082803575774963e-01 -9.2690551087758710e-01 5.6262322725831571e-01 -2.9741402816517876e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1393 -6.9219300475325973e-01 -6.6687601948244857e-01 4.3807608851663599e-01 -4.6161600998011809e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1394 -5.8913891109313621e-01 4.5790908781769124e-01 -3.9221814807096639e-01 -5.0116357042764148e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1395 -6.8604223723788493e-01 3.1746478285015090e-01 -2.7198289031043205e-01 -5.7534798807190035e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1396 -6.1571141377694771e-01 -7.5587525199451422e-01 4.7991915682923736e-01 -4.1794449740164519e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1397 -2.9701335714236060e-01 6.2411365232268823e-01 -5.9468025068510810e-01 -2.2661729732104943e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1398 -2.1730510989349208e-01 6.3912340508589516e-01 -6.2064444877697722e-01 -1.4071413646937572e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1399 -2.4051723030444028e-01 6.4485036562306419e-01 -6.1012005501197264e-01 -1.8097933161603685e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1400 -7.8499001418527137e-01 5.3091215743553055e-01 -2.7198289031043205e-01 -5.7534798807190035e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1401 -7.4071765511305410e-01 6.0826212665807267e-01 -3.2372841734277230e-01 -5.4790502078804115e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1402 -7.2351152492073811e-01 -6.6049257014878038e-01 4.1362025357879156e-01 -4.8365099589416349e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1403 -8.7207827380067715e-01 -4.1505562502303883e-01 2.7198289031043205e-01 -5.7534798807190035e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1404 -8.2487968707440851e-01 -5.0419453139541726e-01 3.2490006398133076e-01 -5.4721106387291474e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1405 -3.0022809788154131e-01 -1.0012231462494596e+00 6.0558719127341898e-01 -1.9561225361815024e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1406 -8.0717519834269680e-01 -5.6939765486833371e-01 3.4952514143382157e-01 -5.3181968326272688e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1407 -8.3238442709156490e-01 -5.1922996616294737e-01 3.2109172084967919e-01 -5.4945437190160906e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1408 -6.1405978581557130e-01 -8.3688805403219602e-01 5.0772213511349051e-01 -3.8369028332210664e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1409 -6.7445611498147306e-01 -7.8224107906766260e-01 4.7357470646032374e-01 -4.2511998000684265e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1410 -1.2027160068002971e-01 -1.0147194642842405e+00 6.2758540036391386e-01 -1.0552992585075581e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1411 7.1793720242979542e-01 -3.1682311346926995e-01 3.2068962029797371e-01 5.4968915528063800e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1412 7.5120879087834658e-01 2.3364502615560098e-02 -9.0053401605083308e-02 6.2999236888977761e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1413 1.8302451384275345e-02 -1.0421917626232493e+00 6.3495563447813386e-01 4.2794184703889612e-02 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1414 -5.4166669432830528e-01 5.7323716846925121e-01 -4.2473986115231172e-01 -4.7391565742051095e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1415 -6.1588277380702094e-01 4.8437148871387514e-01 -3.5907958973992088e-01 -5.2541588121431027e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1416 1.0485460387918075e+00 5.0974747750696964e-02 -1.1150950924877280e-01 6.2655058003891273e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1417 -7.3209017247478680e-01 4.8141034472101552e-01 -2.7198289031043205e-01 -5.7534798807190035e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1418 -7.4761344779629002e-01 5.0005213999237952e-01 -2.7198289031043205e-01 -5.7534798807190035e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1419 -8.8103370928152669e-01 -4.4957519494166187e-01 2.7198289031043205e-01 -5.7534798807190035e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1420 2.6081566149533597e-01 6.7521233334654540e-01 -6.1094993424081911e-01 1.7815773306578289e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1421 1.2494235388274959e-01 7.0929132553161345e-01 -6.3262219465506997e-01 6.9203748668716161e-02 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1422 4.2139916942414912e-01 -7.6551509982981614e-01 5.4961629691322655e-01 3.2081447312643502e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1423 3.1997966926515387e-01 -8.5080117250729204e-01 5.8091588506785974e-01 2.5987830705125275e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1424 3.9454709348025752e-01 6.3265454351631856e-01 -5.7571342844162887e-01 2.7120849601733649e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1425 6.5632334490947153e-01 -8.0109486364287985e-01 4.5031310849306477e-01 4.4968667349534974e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1426 -6.9378545526871427e-01 3.9827882644560536e-01 -2.7198289031043199e-01 -5.7534798807190024e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1427 9.6365867795725180e-01 -5.9429240170203484e-02 -6.7922519410629628e-02 6.3276103811542694e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1428 7.4590499665134813e-02 7.4544033246343677e-01 -6.3638547823758695e-01 3.6773751940579846e-03 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1429 -6.8704124124045718e-01 3.0220206350255030e-01 -2.7198289031043205e-01 -5.7534798807190035e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1430 -4.8878962384116631e-01 6.8576923838412507e-01 -4.6392361613871186e-01 -4.3563158561883597e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1431 -4.0159272727212636e-01 5.6041031505876115e-01 -5.6636701121050115e-01 -2.9022130971464544e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1432 3.5851097488892247e-01 -9.7293420373482253e-01 6.0793327032187128e-01 1.8819441765300718e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1433 2.2764931770483143e-01 4.5659856739301036e-01 -3.7831013133360880e-01 5.1174353394092609e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1434 7.3079138470602589e-01 -1.2514599035733018e-01 8.1196274790912681e-02 6.3119502925805626e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1435 -1.7119536030440269e-01 -1.0248554363651756e+00 6.3160181103979529e-01 -7.7968918751325014e-02 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1436 -1.4527677069554923e-01 -1.0125892725822569e+00 6.3406397973218942e-01 -5.4432247851597886e-02 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1437 2.1871727225445725e-02 5.3479305541561795e-01 -5.2448903290996529e-01 3.6043203847212230e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1438 4.8331645153315789e-01 -7.0673248767610708e-01 5.2916479317143372e-01 3.5353164167841306e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1439 6.6543884358546646e-01 -4.5823144528227189e-01 3.7831013133360880e-01 5.1174353394092609e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1440 9.2156070967088799e-01 3.8871974036362106e-01 -3.3939774948250079e-01 5.3833926816294353e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1441 1.6742712913616292e-01 9.8469370607917173e-01 -6.3636589708863722e-01 6.2004050330558003e-03 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1442 4.3865899947359310e-01 -7.4685092855146606e-01 5.4600894097763542e-01 3.2691625284234666e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1443 -8.7082059144250068e-01 -4.3107537351018149e-01 2.7198289031043205e-01 -5.7534798807190035e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1444 -6.8421710776424383e-01 -7.6411535148975640e-01 4.6205888815190771e-01 -4.3760893944230955e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1445 -8.2487968707440840e-01 -5.0419453139541726e-01 3.2490006398133076e-01 -5.4721106387291474e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1446 -7.2162672435826358e-01 -7.2596107076013217e-01 4.3851417753002986e-01 -4.6119986568207205e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1447 3.3320408816782654e-01 -8.3238938809645335e-01 5.7878350136256862e-01 2.6459338342159189e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1448 3.7623626650494368e-01 -8.0026725514704400e-01 5.6583009195851608e-01 2.9126672833369954e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1449 -4.2362224295300488e-01 -9.5680253360318968e-01 5.8447096838557633e-01 -2.5178103009247260e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1450 3.8090765340291169e-02 8.6454657816306413e-01 -6.3175715013106903e-01 -7.6700086429349959e-02 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1451 -2.5308362367590348e-02 8.3935121780759647e-01 -6.2568257427302543e-01 -1.1628119474394819e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1452 2.6701480077926976e-01 -1.0049113715222069e+00 6.0268257892450672e-01 2.0438617629601494e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1453 -2.4666649401106400e-01 8.7728812956556135e-01 -5.7587126894087304e-01 -2.7087318362737300e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1454 -5.0261315550641605e-01 -8.4315455855041399e-01 5.3312686477238236e-01 -3.4752805074982063e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1455 -3.8670379073713301e-01 -9.0878628683948326e-01 5.7373354776072294e-01 -2.7537214124506920e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1456 -8.3072105352345615e-01 -5.5786466306211202e-01 3.3684104022740879e-01 -5.3994269475428336e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1457 1.9502565566397501e-01 -9.3075663989548252e-01 6.1091677761697749e-01 1.7827139654495469e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1458 7.6125005382833066e-01 -2.5319429659602155e-01 3.2684428541041172e-01 5.4605202416487508e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1459 7.1618314117450566e-01 -3.1915080629826326e-01 3.1953841617933371e-01 5.5035915599325047e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1460 -5.4292663321549917e-01 5.5237064944963632e-01 -4.2483264034137269e-01 -4.7383248907243353e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1461 -2.6291837779285232e-01 9.0722073225242372e-01 -5.7373354776072294e-01 -2.7537214124506920e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1462 -3.0299904176569192e-01 8.2409003318083840e-01 -5.5537314071308586e-01 -3.1074213517719618e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1463 -8.6840809837077274e-02 6.7473599746258017e-01 -6.3411996741922305e-01 -5.3776081302410531e-02 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1464 -1.7561219090701735e-01 6.2214744739665595e-01 -6.3491645272611408e-01 -4.3371627335024428e-02 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1465 -2.6420777938413686e-01 -9.6541930607739868e-01 6.0473592365670170e-01 -1.9822830937854433e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1466 -2.5371137127755272e-01 -9.7920999406660603e-01 6.0757232399556771e-01 -1.8935646573229242e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1467 -1.4668853189727615e-01 5.0483007334178409e-01 -4.8325795844642538e-01 4.1407939528331150e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1468 -8.8998824345229521e-01 -4.5533022527147599e-01 2.7198289031043205e-01 -5.7534798807190035e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1469 -3.6377808895171804e-01 6.0469310089985884e-01 -5.6262322725831571e-01 -2.9741402816517876e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1470 -4.6091764568171056e-01 5.6059305008307503e-01 -5.0113033578288935e-01 -3.9226061051057448e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1471 7.1409176637544391e-01 -2.9468506852888698e-01 2.4786061518373814e-01 5.8614427868975982e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1472 -1.8288146208106643e-01 -1.0093669406604633e+00 6.2044952918217833e-01 -1.4157111900954014e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1473 -1.7119536030440285e-01 -1.0248554363651756e+00 6.3160181103979529e-01 -7.7968918751325014e-02 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1474 -4.1616371810767416e-01 -8.9787488357276579e-01 5.6477536389574368e-01 -2.9330664557154240e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1475 -7.1005667856496901e-01 -6.6951275359177409e-01 4.2231084158372145e-01 -4.7608145635053772e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1476 -7.4514562817134511e-01 -6.7668736757631054e-01 4.1071559889427156e-01 -4.8612004363626060e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1477 -6.2203638810758455e-01 -8.1198341994110057e-01 4.9228831001892909e-01 -4.0330164866847090e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1478 -1.4417836241829010e-01 -1.0142922735674111e+00 6.3408652430732981e-01 -5.4168991977422615e-02 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1479 4.8982815949947356e-01 2.9743984777760857e-01 -1.7195025288358914e-01 6.1272596691610015e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1480 8.8048392578259888e-02 -1.0594639247309017e+00 6.3328390486281150e-01 6.2860924601134530e-02 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1481 9.4772112664560815e-01 4.1378296188166719e-01 -3.3573288081650537e-01 5.4063243774180825e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1482 9.6846906991219461e-01 4.2467329928372266e-01 -3.2628011997077666e-01 5.4638931478557984e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1483 -1.1604248864454383e-01 5.9299425869937927e-01 -6.2337065642713652e-01 1.2809771545816487e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1484 -7.2415893495126926e-01 -7.2895939895257056e-01 4.4041115457897395e-01 -4.5938874052638151e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1485 -8.8747788578231834e-01 -4.5411266701781328e-01 2.7198289031043205e-01 -5.7534798807190035e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1486 -8.4163807730376661e-01 -5.5371591059685810e-01 3.3253075654762693e-01 -5.4260786572797004e-01 9.0000000000000002e-01 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
